483.0 20.716703 0.135502836978 19.244321 0.00960952117137
484.0 21.14682 0.0776099743294 19.66829 0.198364326525
485.0 21.518962 0.179246073238 20.033613 0.174972251229
486.0 20.620757 0.0946574820183 19.151885 0.172972282386
487.0 20.139495 0.075109574194 18.679866 0.166751838383
488.0 20.559894 0.185730531542 19.091976 0.0505591104001
489.0 21.395955 0.00489402049275 19.911341 0.0179683220879
490.0 21.017186 0.193777252163 19.540625 0.193090056412
491.0 20.666997 0.164804473326 19.195256 0.0340527155908
492.0 21.609099 0.071004018393 20.121601 0.0439064761015
493.0 22.006271 0.122183184407 20.509653 0.175323406338
494.0 21.235254 0.0637188565741 19.754335 0.0639946043079
495.0 21.106263 0.183990225387 19.626962 0.04087856104
496.0 21.960592 0.123039778933 20.477906 0.196429608259
497.0 20.971778 0.0731558194115 19.505835 0.0155092747125
498.0 20.54812 0.0921748236434 19.088507 0.069273231733
499.0 20.300558 0.0844396008958 18.846507 0.175303498776
500.0 21.050016 0.00670460369676 19.584162 0.152526806837
