484.0 18.528534 0.107204820209 17.07518 0.193482197842
485.0 17.68127 0.0390297645807 16.214526 0.0987301635355
486.0 17.137624 0.0247384091248 15.662934 0.0896604382316
487.0 16.51038 0.0610474290217 15.029283 0.00775440099609
488.0 16.609125 0.0805873540709 15.13262 0.0821419440595
489.0 17.222787 0.145921328144 15.75308 0.130713746189
490.0 16.345923 0.0154965482341 14.862904 0.184230179125
491.0 17.010077 0.00465631380564 15.542442 0.186554226519
492.0 13.309655 0.198510540663 11.766596 0.197686394566
493.0 14.569215 0.17682589333 13.036615 0.106203478817
494.0 14.776717 0.0549031391106 13.244655 0.145138793243
495.0 15.073275 0.0935347684663 13.551841 0.180081009466
496.0 15.56168 0.0799936829789 14.045032 0.192268089349
497.0 15.216596 0.109781018622 13.693967 0.194650157587
498.0 15.093759 0.153244557819 13.565789 0.107176639046
499.0 14.481893 0.188274469161 12.940134 0.168315753287
500.0 14.944598 0.173765590437 13.413279 0.0934470227674
