484.0 23.746947 0.140236081795 22.186725 0.111621209237
485.0 24.425312 0.126625367863 22.853782 0.154761201368
486.0 24.610951 0.0610151307855 23.03751 0.0984523662826
487.0 24.903572 0.11676972245 23.322847 0.175469686461
488.0 24.957965 0.193413058749 23.375209 0.0981458828717
489.0 24.529399 0.186868595679 22.95335 0.0422680093181
490.0 24.71642 0.00829380680404 23.136413 0.0765228384506
491.0 14.560929 0.177051998054 13.166605 0.0983722402696
492.0 15.466628 0.156151356948 14.056835 0.146099436127
493.0 16.422107 0.096231849009 14.996334 0.194534525134
494.0 16.551065 0.0155369092998 15.123596 0.0644049608738
495.0 16.671632 0.0946207439484 15.242368 0.0268653690704
496.0 16.180787 0.104424642514 14.759881 0.191687543314
497.0 16.894419 0.00548462018263 15.461759 0.0795382200984
498.0 17.686868 0.111554744124 16.241548 0.134028047148
499.0 16.964108 0.0945999568375 15.532206 0.0553245925548
500.0 17.800539 0.105618018989 16.35334 0.0661102969966
