484.0 22.80344 0.0325798166371 21.332039 0.174227996114
485.0 23.539921 0.177359472365 22.08376 0.172764757212
486.0 22.64964 0.117692735527 21.178509 0.193950802082
487.0 22.49843 0.186827739499 21.023834 0.160839112488
488.0 24.600161 0.168363278981 23.160869 0.010184570802
489.0 25.577694 0.130854257654 24.152537 0.18449680819
490.0 24.660075 0.0367127071929 23.221944 0.19012879581
491.0 20.864198 0.178707333177 19.362268 0.0111237281521
492.0 19.971757 0.0108943081587 18.452706 0.00518282999012
493.0 19.563683 0.0263150106149 18.032749 0.103572234833
494.0 18.907326 0.15042039273 17.361921 0.106886532294
495.0 19.724309 0.0800199565995 18.191943 0.189439424133
496.0 28.406638 0.0479594767923 27.016179 0.16700418686
497.0 27.74767 0.151713622726 26.350694 0.171583803192
498.0 27.408302 0.112088936214 26.006898 0.131678343588
499.0 28.483182 0.0592074773835 27.097312 0.103044261315
500.0 28.554131 0.171671788679 27.166751 0.0401857133125
