484.0 2.117045 0.0651749827132 0.586265 0.196802409702
485.0 2.654047 0.160826120459 1.137772 0.174866026946
486.0 3.423863 0.0581862090017 1.919688 0.129337485697
487.0 3.677605 0.157380883957 2.177169 0.0472887716933
488.0 4.149765 0.133345339233 2.660769 0.18546079899
489.0 3.517887 0.0477957513054 2.014393 0.0970135604075
490.0 4.317458 0.13883423155 2.825635 0.175488441143
491.0 5.264139 0.175803340158 3.788225 0.0552829808905
492.0 5.65253 0.0530424909718 4.184584 0.127490881147
493.0 5.088948 0.0312039204176 3.614595 0.169958378949
494.0 4.472775 0.0817435569883 2.987277 0.0651451957299
495.0 5.19168 0.195720276627 3.720294 0.161218513028
496.0 4.795469 0.0251931509668 3.317463 0.128012398652
497.0 4.057872 0.0404732359425 2.569824 0.00989949084777
498.0 3.360377 0.0403491841743 1.858393 0.0634732373866
499.0 3.502401 0.163642638751 2.001554 0.124539532911
500.0 3.014475 0.16248166745 1.505175 0.131236831537
